pop1,pop2,k1,k2
1000,0,1.23,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.46,-1.00
1000,0,1.18,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
786,214,1.41,1.45
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
567,433,1.16,1.03
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
659,341,1.34,1.09
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.01
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.19
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.18
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
857,143,1.19,1.22
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.14
681,319,1.21,1.18
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
968,32,1.41,1.69
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
532,468,1.26,1.09
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
715,285,1.14,1.24
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.43,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
682,318,1.21,1.31
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
756,244,1.24,1.45
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.32,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
708,292,1.28,1.11
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.57,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
615,385,1.24,1.30
142,858,1.60,1.01
0,1000,-1.00,1.08
1000,0,1.37,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.20,-1.00
357,643,1.29,1.06
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
735,265,1.40,1.13
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.44,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
922,78,1.49,1.23
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.46,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.35,-1.00
1000,0,1.22,-1.00
797,203,1.32,1.25
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.44,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.15
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.96
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.54,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
793,207,1.21,1.22
0,1000,-1.00,1.14
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
792,208,1.15,1.19
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.01
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.06
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
596,404,1.19,1.25
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.53,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
587,413,1.34,1.17
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.02
1000,0,1.30,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
990,10,1.41,1.60
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.98
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
695,305,1.37,1.05
1000,0,1.48,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
